owner,repo,stars,forks,watchers,deleted,private,archived,disabled
randomuserid,adama,238,44,27,False,False,False,False
randomuserid,spacecake,238,44,27,False,False,False,False
randomuserid,spacecake-adama,238,44,27,False,False,False,False
raphlinus,crochet,361,23,27,False,False,False,False
rapid7,logentries-monolog-handler,43,8,27,False,False,False,False
rapid7,vm-console-client-ruby,10,4,27,False,False,False,False
rapidftr,rapidftr---blackberry-edition,56,35,27,False,False,False,False
rapidloop,pgmetrics,856,57,27,False,False,False,False
rapiz1,dungeonrush,1803,278,27,False,False,False,False
rasahq,conversational-ai-workshop-18,69,28,27,False,False,False,False
raspberrypi,pico-playground,325,68,27,False,False,False,False
raspberrypi,rpi-sense,65,22,27,False,False,False,False
raspberrypifoundation,lesson_format,17,27,27,False,False,True,False
ratfactor,ziglings,2951,338,27,False,False,False,False
ratiointeractive,castcompanionlibrary-android,0,1,27,False,False,False,False
ratiointeractive,oddworks-android-sdk,0,0,27,False,False,False,False
ratiointeractive,oddworks-ios-tvos-sdk,1,0,27,False,False,False,False
ratschlab,mlhc-seminar,5,4,27,False,False,False,False
raulk,jvm-libp2p,187,55,27,False,False,False,False
raulk,jvm-libp2p-minimal,187,55,27,False,False,False,False
raveit65,compiz,215,32,27,False,False,False,False
ravidsrk,android-mvp-starter,517,69,27,False,False,False,False
ravidsrk,android-starter,517,69,27,False,False,False,False
raysearchlabs,line-chart,0,0,27,False,False,False,False
razerms,integration-razerms_javascript_seamless_integration,31,16,27,False,False,False,False
razerms,seamless_integration,31,16,27,False,False,False,False
razerms,shopping-cart-plugins-razerms_woocommerce,11,12,27,False,False,False,False
razerms,shopping_cart_plugins-razerms_wordpress,11,12,27,False,False,False,False
razerms,wordpress_woocommerce_wp-ecommerce_classipress,11,12,27,False,False,False,False
rbcas,casino,336,140,27,False,False,True,False
rbmonster,learning-note,2640,571,27,False,False,False,False
rbonghi,jetson_easy,265,43,27,False,False,False,False
rbonghi,robot_setup,265,43,27,False,False,False,False
rcarmo,piku,2204,72,27,False,False,False,False
rcbops,oz-image-build,105,58,27,False,False,False,False
rcsb,symmetry,24,16,27,False,False,False,False
rdflib,fuxi,50,28,27,False,False,False,False
rdflib,pyshacl,201,59,27,False,False,False,False
react-component,color-picker,404,75,27,False,False,False,False
react-component,dropzone,23,3,27,False,False,True,False
react-component,pagination,616,310,27,False,False,False,False
react-component,progress,673,150,27,False,False,False,False
react-component,rc-server,15,1,27,False,False,False,False
react-component,react-colors-picker,404,75,27,False,False,False,False
react-component,steps,301,104,27,False,False,False,False
react-native-community,react-native-tvos,610,105,27,False,False,False,False
react-native-tvos,react-native-tvos,610,105,27,False,False,False,False
react-native-webrtc,react-native-callkeep,784,376,27,False,False,False,False
reactiveops,canary-deploy-demo,5,0,27,False,False,False,False
reactjs,id.react.dev,257,253,27,False,False,False,False
reactjs,id.reactjs.org,257,253,27,False,False,False,False
reacttooltip,react-tooltip,3168,482,27,False,False,False,False
readium,lcp-specs,8,5,27,False,False,False,False
readium,r2-lcp-swift,5,8,27,False,False,True,False
readium,r2-testapp-swift,149,39,27,False,False,True,False
readium,readium-lcp-specs,8,5,27,False,False,False,False
readium,readium-lcp-swift,5,8,27,False,False,True,False
readybytes,jspt-member-module,0,0,27,False,False,False,False
readytalk,metrics-statsd,57,31,27,False,False,False,False
readytalk,swt-bling,27,19,27,False,False,False,False
realestateconz,doctrine-2.1.0,1,0,27,False,False,False,False
realestateconz,markdownify,1,1,27,False,False,False,False
realestateconz,mssqlbundle,37,36,27,False,False,False,False
realestateconz,realestate-api-php-client,3,1,27,False,False,False,False
reallyenglish,cordova-browser-media,3,0,27,False,False,False,False
reallyenglish,cordova-browser-media-recorder,3,0,27,False,False,False,False
reallyenglish,cordova-flash-player,0,2,27,False,False,False,False
reallyenglish,cors-test,0,0,27,False,False,False,False
realm-demos,realm-loginkit,72,16,27,False,False,True,False
realm-demos,realm-teamwork-mr,25,3,27,False,False,True,False
realm,realm-loginkit,72,16,27,False,False,True,False
realm,realm-teamwork-mr,25,3,27,False,False,True,False
reanalytics-databoutique,webscraping-open-doc,1280,68,27,False,False,False,False
rebilly,framepay-docs,0,0,27,False,False,True,False
rebilly,rebilly-js-token,2,2,27,False,False,True,False
rebuy-de,exporter-merger,79,19,27,False,False,True,False
rebuy-de,puppet-solr5,2,1,27,False,False,True,False
rebuy-de,thumbor-s3,0,0,27,False,False,True,False
recoilme,tgram,338,35,27,False,False,True,False
recruit-lifestyle,beerswiperefresh,399,79,27,False,False,False,False
recruitee,bow,26,4,27,False,False,False,False
recruitee,lepus,8,1,27,False,False,False,False
red-gate,makers-tech-test,0,0,27,False,False,False,False
red-gate,redgate.metrics,79,6,27,False,False,False,False
red-hat-storage,rhcs-vagrant,11,8,27,False,False,False,False
redbadger,arch-cli,1,2,27,False,False,False,False
redbadger,reflex-cli,1,2,27,False,False,False,False
redballoonsecurity,ofrak,1556,113,27,False,False,False,False
redbubble,yak,38,5,27,False,False,True,False
reddit,node-platform,47,28,27,False,False,False,False
reddylab,gcrn,1,0,27,False,False,False,False
redelivre,coletivo,13,6,27,False,False,False,False
redelivre,tema-coletivo,13,6,27,False,False,False,False
redfin,fuzzy,22,5,27,False,False,False,False
redfin,insist,1,2,27,False,False,False,False
redfin,validity,5,1,27,False,False,False,False
redfish,uber,114,100,27,False,False,False,False
redguava,docker-redis,0,0,27,False,False,False,False
redguava,docker-ruby,1,0,27,False,False,False,False
redhat-cip,ansible-spinalstack,3,6,27,False,False,False,False
redhat-cip,cauth,3,1,27,False,False,False,False
redhat-cip,edeploy-lxc,2,4,27,False,False,False,False
redhat-cip,managesf,0,0,27,False,False,False,False
redhat-cip,openstack-yaml-infra,7,12,27,False,False,False,False
redhat-cip,os-event-catcher,2,0,27,False,False,False,False
redhat-cip,puppet-puppetdbquery,0,0,27,False,False,False,False
redhat-cip,pysflib,1,1,27,False,False,False,False
redhat-cip,sensu-plugins-etcd,0,0,27,False,False,False,False
redhat-cip,sensu-puppet,0,0,27,False,False,False,False
redhat-cip,simple_ec2_snapshot,9,4,27,False,False,False,False
redhat-cop,operationalizing-openshift-lab,26,155,27,False,False,True,False
redhat-developer,app-services-cli,41,64,27,False,False,False,False
redhat-developer,devspaces-demo,7,9,27,False,False,False,False
redhat-developer,microservices-by-example-source,143,120,27,False,False,False,False
redhat-developer,observability-operator,15,30,27,False,False,False,False
redhat-italy,jdg-quickstarts,4,7,27,False,False,False,False
redhat-openstack,puppet-pacemaker,9,26,27,False,False,False,False
redhatofficial,ansible-rhel7-disa-stig-role,110,65,27,False,False,False,False
redhatofficial,ansible-role-rhel7-stig,110,65,27,False,False,False,False
redhattraining,ad364-apps,1,7,27,False,False,False,False
redis,redis-rcp,138,20,27,False,False,False,False
redpill-linpro,alfresco-base,3,3,27,False,False,False,False
redpill-linpro,alfresco-cluster-probe,6,0,27,False,False,False,False
redpill-linpro,alfresco-findwise-integration,0,1,27,False,False,False,False
redpill-linpro,alfresco-user-migration-admintool,0,0,27,False,False,False,False
redradix,curso-node-js,33,22,27,False,False,False,False
redrockteam,puzzle,0,1,27,False,False,False,False
redrockteam,redcenter,0,1,27,False,False,False,False
reference-lapack,lapack-release,123,45,27,False,False,True,False
referly,cdx-server,0,1,27,False,False,False,False
referly,msfl-visitors,1,0,27,False,False,False,False
referly,msfl_visitors,1,0,27,False,False,False,False
referly,refried,0,0,27,False,False,False,False
regru,api-directadmin,2,1,27,False,False,False,False
regru,api-plesk,7,4,27,False,False,False,False
regru,lingua-ru-num2word,2,0,27,False,False,False,False
regru,locale-babelfish,1,3,27,False,False,False,False
regru,net-whois-parser,3,1,27,False,False,False,False
regru,www-wappalyzer,1,0,27,False,False,False,False
regunathb,trooper,42,34,27,False,False,False,False
rehabman,brcmpatchram,241,48,27,False,False,False,False
rehabman,os-x-brcmpatchram,241,48,27,False,False,False,False
rehackable,maxio,152,40,27,False,False,False,False
rei,code-style-guides,6,1,27,False,False,False,False
reinteractive,rails-conf-2015-cfp-app,0,0,27,False,False,False,False
rek7,mxtract,564,89,27,False,False,False,False
relateiq,static-template-component,0,1,27,False,False,True,False
relationalai-oss,blobs,59,7,27,False,False,False,False
relationalai-oss,blobs.jl,59,7,27,False,False,False,False
relationalai-oss,isconstfoldable.jl,0,0,27,False,False,False,False
relaynetwork,clj-etl-utils,1,1,27,False,False,False,False
relaytxt,airtable_snapshot,2,0,27,False,False,False,False
relentless-warrior,lteinspector,141,53,27,False,False,False,False
relevance,relevant-datetime,4,0,27,False,False,False,False
relevance,relevant-github,3,0,27,False,False,False,False
relevance,relevant-hudson,4,0,27,False,False,False,False
relja,netvlad,465,117,27,False,False,False,False
reload,phing-drupal-template,74,36,27,False,False,True,False
relud,mozdata,0,1,27,False,False,True,False
remarkable,github-action-ctest,0,0,27,False,False,False,False
remind101,bug-squash-rostering-ruby,0,2,27,False,False,False,False
remitano,remitano-opencart,0,1,27,False,False,False,False
rems-project,sail-arm,57,13,27,False,False,False,False
renesas-rcar,arm-trusted-firmware,21,33,27,False,False,False,False
renkun-ken,piper,165,35,27,False,False,False,False
rentpath,actions-services-elixir-deps,0,0,27,False,False,False,False
rentzsch,markdownlive,491,48,27,False,False,False,False
replicahq,doppelganger,165,32,27,False,False,False,False
replicatedhq,ips,6,6,27,False,False,False,False
replicatedhq,replicated-starter-seldon,0,2,27,False,False,True,False
replicatedhq,troubleshoot.sh,26,22,27,False,False,False,False
reportportal,agent-net-nunit,20,9,27,False,False,False,False
reportportal,client-javascript,15,44,27,False,False,False,False
reportportal,client-net,13,10,27,False,False,False,False
reportportal,commons,6,2,27,False,False,False,False
reportportal,commons-model,8,10,27,False,False,False,False
reportportal,commons-net,5,9,27,False,False,False,False
requirejs,example-multipage-shim,385,110,27,False,False,False,False
res2net,res2net-pretrainedmodels,981,205,27,False,False,False,False
research-institute,json-api-dotnet-core,617,148,27,False,False,False,False
reserbus,item-quantity-dropdown,12,18,27,False,False,False,False
reservamos,item-quantity-dropdown,12,18,27,False,False,False,False
reservemedia,jsqmessagesviewcontroller,0,0,27,False,False,False,False
resilar,sqleet,358,53,27,False,False,False,False
resin-io-library,resin-armhfv7-debian,9,6,27,False,False,False,False
resin-io-playground,resin-wpe,378,77,27,False,False,False,False
resin-io-projects,balena-wpe,378,77,27,False,False,False,False
resin-io-projects,resin-wpe,378,77,27,False,False,False,False
resin-io,autohat-ondevice,2,7,27,False,False,False,False
resin-io,etcher-homepage,11,14,27,False,False,True,False
resin-io,reconfix,12,7,27,False,False,False,False
resocoder,forecast-mvvm-android-kotlin,340,164,27,False,False,False,False
respawner,looking-glass,366,124,27,False,False,False,False
restcomm,cluster,1,12,27,False,False,False,False
restcomm,documentation,0,10,27,False,False,False,False
restcomm,gmlc-docker,0,2,27,False,False,False,False
restcomm,jain-slee.javaee,1,7,27,False,False,False,False
restcomm,jain-slee.jdbc,0,13,27,False,False,False,False
restcomm,jain-slee.media,1,11,27,False,False,False,False
restcomm,jain-slee.more,0,5,27,False,False,False,False
restcomm,jain-slee.statistics,0,7,27,False,False,False,False
restcomm,jain-slee.tftp,0,8,27,False,False,False,False
restcomm,jain-slee.xcap,1,10,27,False,False,False,False
restcomm,jss7.examples,5,11,27,False,False,False,False
restcomm,smscgateway-docker,0,10,27,False,False,False,False
restcomm,snmp-adaptor,1,8,27,False,False,False,False
restcomm,statistics-service,0,3,27,False,False,False,False
restcomm,tas,4,7,27,False,False,False,False
restcomm,voltas,4,7,27,False,False,False,False
restsql,restsql,134,51,27,False,False,False,False
resumecompanion,cms,0,0,27,False,False,False,False
reswitched,cagetheunicorn,153,22,27,False,False,False,False
rethinkdb,earthquake-map,22,14,27,False,False,False,False
rethinkdb,logstash-input-rethinkdb,55,13,27,False,False,False,False
rethinkdb,rethinkdb-example-bottle-ember-todo,16,3,27,False,False,False,False
rethinkrobotics,baxter_simulator,81,73,27,False,False,False,False
retrieva,pficommon,152,40,27,False,False,False,False
retronx-team,sys-clk,663,56,27,False,False,False,False
retroryan,istio-workshop,411,191,27,False,False,False,False
return-to-the-roots,s25client,427,73,27,False,False,False,False
revelrylabs,harmonium-rn,1,1,27,False,False,False,False
reverbdotcom,android-coding-extension,0,1,27,False,False,False,False
reviewdog,action-brakeman,28,22,27,False,False,False,False
reviewdog,action-eclint,4,2,27,False,False,False,False
reviewdog,action-hadolint,42,15,27,False,False,False,False
reviewdog,action-remark-lint,4,9,27,False,False,False,False
reviewdog,action-shellcheck,91,19,27,False,False,False,False
reviewdog,action-staticcheck,19,2,27,False,False,False,False
revolufire,fbx2gltf,156,33,27,False,False,False,False
revotechnology,sms-traffic,1,1,27,False,False,False,False
rexxars,sql-to-graphql,586,71,27,False,False,False,False
rezoner,playground,451,48,27,False,False,False,False
rfyiamcool,notes,745,85,27,False,False,False,False
rh-messaging,artemis-hawtio,20,11,27,False,False,False,False
rh-messaging,cli-netlite,3,3,27,False,False,False,False
rh-messaging,rh-messaging-pom,1,2,27,False,False,False,False
rhboot,efibootmgr,415,81,27,False,False,False,False
rhempel,umm_malloc,328,89,27,False,False,False,False
rhinofly,play-aws-utils,6,9,27,False,False,True,False
rhinofly,play-jira-exception-processor,0,1,27,False,False,True,False
rhinstaller,efibootmgr,415,81,27,False,False,False,False
rhomobile,heroku-buildpack-ruby,0,1,27,False,False,False,False
rhomobile,rhoconnect-ffcrm-sample,0,0,27,False,False,False,False
rhomobile,rhoconnect.net,2,4,27,False,False,False,False
rhuss,ansible-kubernetes-pi3,193,55,27,False,False,False,False
rhymix,rhymix,194,110,27,False,False,False,False
rhymix,rx-core,194,110,27,False,False,False,False
ria-com,elastic-search-learning,48,8,27,False,False,False,False
ricardoquesada,spidermonkey,235,97,27,False,False,True,False
richardbiely,voxelmetric,152,25,27,False,False,True,False
richardghirst,panalyzer,157,24,27,False,False,False,False
richardlord,flint,258,55,27,False,False,False,False
richardsonalex,postgres,0,0,27,False,False,False,False
richardsonalex,qtwebkit,1,1,27,False,False,False,False
rickbutton,tile.net,1182,91,27,False,False,False,False
ricohapi,auth-js,4,1,27,False,False,True,False
ridgerun,coral-gst-inference-demos,0,1,27,False,False,False,False
riebl,artery,174,100,27,False,False,False,False
rigado,rigablue,2,1,27,False,False,False,False
rightpoint,raizlabs-android-style,38,3,27,False,False,False,False
rightscale,kubetail,0,0,27,False,False,False,False
riiconnect24,riiconnect24-patcher,277,54,27,False,False,False,False
rilab,pgrp,2,1,27,False,False,False,False
ring04h,wyportmap,366,220,27,False,False,False,False
ringbahn,ringbahn,585,26,27,False,False,False,False
ripjar,grunt-scriptcontrol,0,0,27,False,False,False,False
ripple,ripple-rest,85,86,27,False,False,False,False
riscv,isa_formal_spec_public_review,71,5,27,False,False,False,False
riscvarchive,isa_formal_spec_public_review,71,5,27,False,False,False,False
rishabkumar7,awsnotes,286,93,27,False,False,False,False
rishabkumar7,awssolutionsarchitectassociate,286,93,27,False,False,False,False
rishabkumar7,cloudnotes,286,93,27,False,False,False,False
risinek,esp32-wifi-penetration-tool,802,109,27,False,False,False,False
risingstack,trace-nodejs,473,53,27,False,False,False,False
ritterim,stuntman,292,33,27,False,False,True,False
rizar,attention-lvcsr,259,97,27,False,False,False,False
rjpower,falcon,342,19,27,False,False,False,False
rkaczorek,astroberry-server,225,14,27,False,False,False,False
rlindskog,vueniverse,337,45,27,False,False,False,False
rll,pycb,1,1,27,False,False,False,False
robblau,tk-multi-renderfarm,7,3,27,False,False,False,False
robert-strandh,lispos,88,7,27,False,False,False,False
robert-stuttaford,bridge,155,10,27,False,False,False,False
robertness,causalml,622,168,27,False,False,False,False
robertoardila,support-unity-memoryprofiler,281,60,27,False,False,False,False
robertrouse,bible-metadata,171,59,27,False,False,False,False
robertrouse,kjv-bible-database-with-metadata-metav-,171,59,27,False,False,False,False
robertrouse,theographic-bible-metadata,171,59,27,False,False,False,False
robfletcher,twitter-bootstrap-scaffolding,152,93,27,False,False,False,False
robgridley,zebra,199,50,27,False,False,False,False
robhagemans,pcbasic,318,42,27,False,False,False,False
robin,cocoa-web-resource,287,58,27,False,False,False,False
robinhoodmarkets,raven-python,1,1,27,False,False,True,False
robinpowered,react-native-screen-brightness,91,58,27,False,False,False,False
roblox,consul-cluster-cookbook,0,1,27,False,False,True,False
roblox,rojo,717,140,27,False,False,False,False
robojackets,software-training,151,196,27,False,False,False,False
robotclubkut,ai-mini4wd,1,0,27,False,False,False,False
robotclubkut,festival_timer_2014,1,0,27,False,False,False,False
robotclubkut,intelligentrobocon_imageproc,2,0,27,False,False,False,False
robotclubkut,matrixled,3,0,27,False,False,False,False
robotclubkut,omuni-ps2-,2,0,27,False,False,False,False
robotclubkut,program,1,0,27,False,False,False,False
robotclubkut,psoc3_library,4,0,27,False,False,False,False
robotclubkut,robotclubrepeat,4,0,27,False,False,False,False
robotclubkut,serial_servo,2,0,27,False,False,False,False
robotclubkut,serialcom,2,0,27,False,False,False,False
robotframework,rammbock,58,43,27,False,False,False,False
roboticsiiith,summer-sessions-2020,41,18,27,False,False,False,False
robotology,icub-iaitabletop,0,0,27,False,False,False,False
robotwebtools,rclnodejs,254,64,27,False,False,False,False
robotwebtools,ros2djs,112,82,27,False,False,False,False
robpol86,flask-large-application-example,510,95,27,False,False,True,False
robreuss,virtualgamecontroller,450,41,27,False,False,False,False
rock-app,fabu.love,973,354,27,False,False,False,False
rock-control,control-orogen-uwv_dynamic_model,0,0,27,False,False,False,False
rockbite,talos,380,41,27,False,False,False,False
rocketchat,rocket.chat.ansible,94,80,27,False,False,False,False
rocketchat,rocket.chat.federation,55,9,27,False,False,True,False
rocmsoftwareplatform,gpufort,144,12,27,False,False,False,False
rodeofx,shotgunevents,11,3,27,False,False,False,False
rodgomesc,avell-unofficial-control-center,250,49,27,False,False,False,False
rodgomesc,unofficial-cc,250,49,27,False,False,False,False
rodionovd,swroute,589,45,27,False,False,True,False
rodrigo-brito,gocity,1732,134,27,False,False,False,False
roelantvos,virtual-data-warehouse,44,12,27,False,False,False,False
roflson,pyobd,89,29,27,False,False,False,False
rogero0o,catloadingview,1064,188,27,False,False,False,False
rogersce,cnpy,1102,267,27,False,False,False,False
rogro82,hass-variables,222,46,27,False,False,False,False
rolandasrazma,rrfpsbar,703,61,27,False,False,False,False
rolemodel,rmstableviews,14,0,27,False,False,False,False
rolemodel,rmstokenview,200,27,27,False,False,False,False
rollbar,docs,4,9,27,False,False,False,False
rollbar,rollbar-orb,3,5,27,False,False,False,False
rom-rb,rom-git,25,3,27,False,False,False,False
rom-rb,rom-model,15,4,27,False,False,False,False
rom-rb,rom-sql,208,90,27,False,False,False,False
romaherman,timelineios,621,85,27,False,False,False,False
romainberger,angular-jed,4,0,27,False,False,False,False
romeric,fastor,577,61,27,False,False,False,False
rongcloud,apicloud-module-imlib-android,4,4,27,False,False,True,False
rongcloud,demo-app-ios-v2-quick-start-swift,10,5,27,False,False,True,False
rongcloud,rcscenekit-android,1,1,27,False,False,False,False
rongcloud,websdk-demo,186,496,27,False,False,True,False
ronsavage,sql,345,83,27,False,False,False,False
room-11,chat-linkifier,5,3,27,False,False,False,False
room-11,domutils,2,2,27,False,False,False,False
roostify,rubocop_roostify,0,0,27,False,False,False,False
root-app,react-native-image-crop-picker,0,0,27,False,False,True,False
rootpy,rootpy,199,70,27,False,False,False,False
rootsdev,genealogy-search,6,0,27,False,False,False,False
ropensci,elastic,242,55,27,False,False,False,False
ropensci,unconf18,44,3,27,False,False,True,False
ros-industrial,industrial_ci,203,113,27,False,False,False,False
ros-perception,openslam_gmapping,192,191,27,False,False,False,False
ros,urdfdom,81,109,27,False,False,False,False
ros2,common_interfaces,136,91,27,False,False,False,False
ros2,rclpy,182,177,27,False,False,False,False
ros2,rmw_connext,26,31,27,False,False,False,False
ros2,rmw_freertps,1,1,27,False,False,True,False
ros2,ros_middleware_connext,26,31,27,False,False,False,False
rosbo,texas-holdem-poker-ai,126,44,27,False,False,False,False
rosettacommons,rosetta_clone_tools,22,22,27,False,False,False,False
rosinality,alias-free-gan-pytorch,503,44,27,False,False,False,False
rossmcmillan92,djent,723,58,27,False,False,False,False
rothgar,mastering-zsh,1032,67,27,False,False,False,False
rotterdam-cs,liferaygoogleauthentication,7,7,27,False,False,False,False
roubachof,sharpnado.presentation.forms,600,76,27,False,False,False,False
rowanmanning,sidekick,86,36,27,False,False,True,False
rows,community,0,1,27,False,False,False,False
royalrick,weapp,1246,258,27,False,False,False,False
rpetrich,ldid,286,73,27,False,False,False,False
rpetrich,theos,157,44,27,False,False,False,False
rruz,wmi-delphi-code-creator,163,41,27,False,False,False,False
rrze-pp,rrze-icon-set,15,6,27,False,False,False,False
rs-services,training-support,2,5,27,False,False,False,False
rsattar,clusterprepermissions,1212,90,27,False,False,False,False
rspatial,terra,442,71,27,False,False,False,False
rstudio,shinydeveloperconference,148,340,27,False,False,False,False
rt-bishop,look4sat,377,32,27,False,False,False,False
rt-bishop,lookingsat,377,32,27,False,False,False,False
rt-thread,packages,194,273,27,False,False,False,False
rtcamp,action-phpcs,100,23,27,False,False,False,False
rtcamp,action-phpcs-code-review,100,23,27,False,False,False,False
rtcamp,blocks-bento-variations,2,0,27,False,False,False,False
rtcamp,stripe-xero-csv,2,0,27,False,False,False,False
rtivital,omatsuri,2154,158,27,False,False,False,False
rub-nds,tls-scanner,246,37,27,False,False,False,False
ruboto,ruboto-core,110,14,27,False,False,False,False
ruby-numo,narray,374,37,27,False,False,False,False
ruby-numo,numo-narray,374,37,27,False,False,False,False
ruby-rdf,json-ld,227,21,27,False,False,False,False
rubyroidlabs,mandrill-api-ruby,0,0,27,False,False,False,False
rubysolo,dentaku,806,150,27,False,False,False,False
rudrabha,lip2wav,615,134,27,False,False,False,False
ruhaskell,ruhaskell-sandbox,4,0,27,False,False,False,False
ruhaskell,sandbox,4,0,27,False,False,False,False
ruiaaperes,uiviewcontroller-swizzled,851,131,27,False,False,False,False
ruiminshen,yolo2-pytorch,434,102,27,False,False,False,False
ruisantosdotme,esp32-cam-arduino-ide,255,68,27,False,False,False,False
rumengkai,awesome-vue,528,104,27,False,False,False,False
runabove,java-runabove,7,0,27,False,False,True,False
runabove,knowledge-base,51,116,27,False,False,True,False
runabove,sail,15,5,27,False,False,True,False
runspired,ember-skyrocket,129,7,27,False,False,True,False
runspired,skyrocket,129,7,27,False,False,True,False
runtastic,paperclip,0,0,27,False,False,False,False
runtastic,racksh,0,0,27,False,False,False,False
runtimerevolution,react-knowledge-base,3,0,27,False,False,False,False
rush-lab,slide,473,39,27,False,False,False,False
rust-accel,accel,442,15,27,False,False,True,False
rust-ethereum,ethabi,435,141,27,False,False,False,False
rust-lang-nursery,portability-wg,40,3,27,False,False,False,False
rust-lang,compiler-team-prioritization,1,6,27,False,False,False,False
rust-vmm,vm-virtio,247,70,27,False,False,False,False
rustcbf,chatbot-zh-torch7,425,129,27,False,False,False,False
rustch3n,chatbot-zh-torch7,425,129,27,False,False,False,False
rustforce,sapper,625,44,27,False,False,False,False
rustviz,rustviz,2400,62,27,False,False,False,False
rvn0xsy,cooolis-ms,845,132,27,False,False,False,False
rwieruch,react-firebase-authentication,997,286,27,False,False,False,False
rwightman,efficientdet-pytorch,1486,283,27,False,False,False,False
rwoverdijk,assetmanager,211,82,27,False,False,False,False
rws,odata,129,57,27,False,False,False,False
rwth-acis,las2peer-mensa-service,1,1,27,False,False,False,False
rwth-ebc,aixocat,56,26,27,False,False,False,False
rwth-ebc,richardsonpy,14,4,27,False,False,False,False
rwth-ebc,uesgraphs,16,5,27,False,False,False,False
rxlaboratory,duik-15,159,30,27,False,False,True,False
rxrust,rxrust,812,54,27,False,False,False,False
rxweb,rx,387,76,27,False,False,False,False
rxweb,rxweb,387,76,27,False,False,False,False
ryanbr,fanboy-adblock,310,59,27,False,False,False,False
ryanmcdermott,code-review-tips,1345,163,27,False,False,False,False
ryanmcgrath,appkit-rs,1473,52,27,False,False,False,False
ryansch,docker-unifi-rpi,344,41,27,False,False,False,False
s-gupta,rcnn-depth,359,147,27,False,False,False,False
s5z,zsim,276,131,27,False,False,False,False
saamaresearch,pyhack2021-problem,0,6,27,False,False,False,False
saasbook,hw-ruby-intro,97,3658,27,False,False,False,False
sabberworm,php-css-parser,1642,127,27,False,False,False,False
sabre-io,event,348,21,27,False,False,False,False
sabre-io,sabre-event,348,21,27,False,False,False,False
sachac,emacsconf2015,51,9,27,False,False,False,False
saddlebackcss,gdxbreakout,0,2,27,False,False,False,False
saddlebackcss,linux-cheat-sheet,0,0,27,False,False,False,False
sadikturan,komple-uygulamali-web-gelistirme-egitimi,262,201,27,False,False,False,False
sadikturan,komple-web-gelistirme-dersleri,262,201,27,False,False,False,False
sadikturan,komple-web-gelistirme-kursu,262,201,27,False,False,False,False
safar126,domino,26,51,27,False,False,False,False
safesoftware,fmetraining,68,55,27,False,False,False,False
safetag,safetag,74,61,27,False,False,False,False
sage-bionetworks-challenges,smc-het-challenge,2,7,27,False,False,False,False
sage-bionetworks,smc-het-challenge,2,7,27,False,False,False,False
sage,sageone_api_csharp_sample,16,23,27,False,False,False,False
sagemath,android,71,38,27,False,False,True,False
saghul,docusaurus-test,158,409,27,False,False,False,False
sahilbansal17,get_better_at_cp_in_2_months,904,326,27,False,False,False,False
sahin,tvosslideviewcontroller,422,29,27,False,False,False,False
sahlberg,libiscsi,174,145,27,False,False,False,False
sakura-internet,python-sakuraio,7,7,27,False,False,False,False
sakuraio,python-sakuraio,7,7,27,False,False,False,False
saleae,sampleanalyzer,125,148,27,False,False,False,False
salemove,twilio-voice-ios,0,0,27,False,False,False,False
salesforce-ux,design-tokens,6,6,27,False,False,True,False
salesforceiq-oss,static-template-component,0,1,27,False,False,True,False
saleslogix,argos-saleslogix,35,19,27,False,False,False,False
salilab,gitflow_imp,0,0,27,False,False,False,False
salilab,imp_tutorial,3,5,27,False,False,False,False
sall,vixen,71,38,27,False,False,False,False
salmakhater,akka-examples,149,115,27,False,False,False,False
salmakhater,learning-akka,149,115,27,False,False,False,False
saltares,libgdx-cookbook,206,73,27,False,False,False,False
saltstack-formulas,gce-formula,3,2,27,False,False,False,False
saltstack,salt-pack,57,21,27,False,False,False,False
saltstack,saltflo,3,1,27,False,False,True,False
salvadordf,webview4delphi,175,37,27,False,False,False,False
salvationdevelopment,ygopro-salvation-custom,1,1,27,False,False,False,False
samdark,yiiframework_ru_cookbook,85,28,27,False,False,False,False
sameersbn,docker-squid,778,392,27,False,False,False,False
samesystem,api_docs,0,0,27,False,False,False,False
samhocevar,zzuf,409,74,27,False,False,False,False
samouczekprogramisty,kursjava,40,54,27,False,False,False,False
samschott,maestral,2804,58,27,False,False,False,False
samth,gradual-typing-bib,239,20,27,False,False,False,False
samvera-deprecated,curation_concerns,15,25,27,False,False,False,False
samvera,curation_concerns,15,25,27,False,False,False,False
sanakan8472,copy-dialog-lunar-lander,3463,74,27,False,False,False,False
sanca-open-source,weekly,0,0,27,False,False,False,False
sandood,aeon-hem-v2,42,113,27,False,False,False,False
sandra,sandra.snow,231,61,27,False,False,False,False
sanger-pathogens,snp-sites,198,46,27,False,False,False,False
sanger-pathogens,snp_sites,198,46,27,False,False,False,False
santoku,santoku-linux,150,40,27,False,False,False,False
sap-samples,frun-csa-policies-best-practices,26,17,27,False,False,False,False
sap,cloud-commerce-spartacus-storefront-core-builds,1,2,27,False,False,True,False
sap,cloud-s4-sdk-pipeline,65,25,27,False,False,False,False
sap,frun-csa-policies-best-practices,26,17,27,False,False,False,False
sap,fundamental-vue,192,30,27,False,False,False,False
sap,jenkins-library-test,3,4,27,False,False,False,False
sap,node-rfc,221,71,27,False,False,False,False
sap,project-piper-action,31,10,27,False,False,False,False
sap,spartacus-core-builds,1,2,27,False,False,True,False
sapcc,netbox-atlas,0,0,27,False,False,False,False
